magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965668748961674	0.0	0.0
-25.375	-5.965668748961674	0.0	0.0
-24.291666666666664	-5.965668748961674	0.0	0.0
-23.208333333333336	-5.965668748961674	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
