magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973438870133818	0.0	0.0
-25.375	-5.973438870133818	0.0	0.0
-24.291666666666664	-5.973438870133818	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
