magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9609036050377595	0.0	0.0
-25.375	-5.9609036050377595	0.0	0.0
-24.291666666666664	-5.9609036050377595	0.0	0.0
-23.208333333333336	-5.9609036050377595	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.1208545592337154	0.0003676736550700719	424.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.0606914546118134	0.00039404340640624775	487.0
-16.708333333333336	-1.9621792055838936	0.0004413673358410539	611.0
-15.625	-2.0288891288427213	0.0004087381996319708	524.0
-14.541666666666668	-2.1672954401508284	0.00034853152938305715	381.0
