magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985607225718101	0.0	0.0
-25.375	-5.985607225718101	0.0	0.0
-24.291666666666664	-5.985607225718101	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.299514095921368	0.00029931793759862467	281.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
