magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988844089471634	0.0	0.0
-25.375	-5.988844089471634	0.0	0.0
-24.291666666666664	-5.988844089471634	0.0	0.0
-23.208333333333336	-5.988844089471634	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.355523462566782	0.0002806261000661247	247.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
