magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992865648486517	0.0	0.0
-25.375	-5.992865648486517	0.0	0.0
-24.291666666666664	-5.992865648486517	0.0	0.0
-23.208333333333336	-5.992865648486517	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.970069165442804	0.0001383105184846011	60.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
