magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959042404463786	0.0	0.0
-25.375	-5.959042404463786	0.0	0.0
-24.291666666666664	-5.959042404463786	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.500247149464641	0.0002375561167266875	177.0
-19.958333333333336	-2.184739330432037	0.00034160178145499037	366.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.1672954401508284	0.00034853152938305715	381.0
-16.708333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-15.625	-2.1494299090633326	0.0003557745168600761	397.0
-14.541666666666668	-2.1418390507158427	0.0003588973624748815	404.0
