magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966476475851604	0.0	0.0
-25.375	-5.966476475851604	0.0	0.0
-24.291666666666664	-5.966476475851604	0.0	0.0
-23.208333333333336	-5.966476475851604	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.1396943822492536	0.0003597846255408122	406.0
-18.875	-2.1461604244984853	0.00035711622313078207	400.0
-17.791666666666668	-1.9427195576680476	0.00045136721737965566	639.0
-16.708333333333336	-1.876647480280569	0.00048704159379989485	744.0
-15.625	-1.928676480284579	0.0004587240943729368	660.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
