magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993468029736145	0.0	0.0
-25.375	-5.993468029736145	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.368009174114842	0.0002766210369692022	240.0
-19.958333333333336	-1.9379878978313636	0.0004538327609036826	646.0
-18.875	-2.0854625841448735	0.00038296448444558625	460.0
-17.791666666666668	-1.9373161351577473	0.00045418388881764306	647.0
-16.708333333333336	-1.9862925774059186	0.0004292828151807571	578.0
-15.625	-2.1472475201396994	0.0003566695485055271	399.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
