magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965739450782067	0.0	0.0
-25.375	-5.965739450782067	0.0	0.0
-24.291666666666664	-5.965739450782067	0.0	0.0
-23.208333333333336	-5.965739450782067	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.1979920627713536	0.00033642926029194486	355.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.1527241940008737	0.00035442773152061143	394.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
