magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996451140269542	0.0	0.0
-25.375	-5.996451140269542	0.0	0.0
-24.291666666666664	-5.996451140269542	0.0	0.0
-23.208333333333336	-5.996451140269542	0.0	0.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.53337656777875	0.0002286659543909188	164.0
-19.958333333333336	-2.118810816723729	0.00036853978973335047	426.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.0615841465641545	0.0003936386364931437	486.0
-16.708333333333336	-1.9977120209751016	0.0004236759204021941	563.0
-15.625	-1.959345300051031	0.00044280971660032667	615.0
-14.541666666666668	-1.9810645497442674	0.0004318744555468892	585.0
