magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9998502373876725	0.0	0.0
-25.375	-5.9998502373876725	0.0	0.0
-24.291666666666664	-5.9998502373876725	0.0	0.0
-23.208333333333336	-5.9998502373876725	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
