magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9990209758536945	0.0	0.0
-25.375	-5.9990209758536945	0.0	0.0
-24.291666666666664	-5.9990209758536945	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.43225007036953	0.0002569003860565476	207.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
