magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96190236341491	0.0	0.0
-25.375	-5.96190236341491	0.0	0.0
-24.291666666666664	-5.96190236341491	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.038950454850617	0.00040403088487600677	512.0
-19.958333333333336	-1.70250635688558	0.0005951639447886798	1111.0
-18.875	-1.8561258131359675	0.0004986856663322391	780.0
-17.791666666666668	-1.6947578109009924	0.0006004970616227714	1131.0
-16.708333333333336	-1.7654970281579023	0.0005535301458527123	961.0
-15.625	-1.9614689936808865	0.00044172837257695774	612.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
