magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96021480709989	0.0	0.0
-25.375	-5.96021480709989	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-5.96021480709989	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.228392422050729	0.00032485801109283653	331.0
