magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968189054569306	0.0	0.0
-25.375	-5.968189054569306	0.0	0.0
-24.291666666666664	-5.968189054569306	0.0	0.0
-23.208333333333336	-5.968189054569306	0.0	0.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
