magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981852840211338	0.0	0.0
-25.375	-5.981852840211338	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.421884554897696	0.00025998453476369144	212.0
-19.958333333333336	-2.1472475201396994	0.0003566695485055271	399.0
-18.875	-2.2141943097703125	0.000330211836983218	342.0
-17.791666666666668	-2.1322703641700467	0.00036287296223327025	413.0
-16.708333333333336	-2.0864077302891864	0.0003825479922240028	459.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.1137431456657163	0.0003706962726775009	431.0
