magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977180730571919	0.0	0.0
-25.375	-5.977180730571919	0.0	0.0
-24.291666666666664	-5.977180730571919	0.0	0.0
-23.208333333333336	-5.977180730571919	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
