magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996431464374826	0.0	0.0
-25.375	-5.996431464374826	0.0	0.0
-24.291666666666664	-5.996431464374826	0.0	0.0
-23.208333333333336	-5.996431464374826	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.331579908488167	0.000288469457529102	261.0
-17.791666666666668	-2.1218800484514055	0.0003672398216976588	423.0
-16.708333333333336	-1.9961719680070091	0.00042442778598103385	565.0
-15.625	-2.0000323888202476	0.00042254561357618224	560.0
-14.541666666666668	-1.978105121039346	0.0004333484340829605	589.0
