magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98715001484034	0.0	0.0
-25.375	-5.98715001484034	0.0	0.0
-24.291666666666664	-5.98715001484034	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-19.958333333333336	-1.902502397859789	0.0004727576804586557	701.0
-18.875	-2.2016777523483166	0.00033500471221224813	352.0
-17.791666666666668	-1.8696986203252413	0.0004909536373180646	756.0
-16.708333333333336	-1.8152395939032495	0.0005227210567728206	857.0
-15.625	-1.885492887508473	0.0004821069012265558	729.0
-14.541666666666668	-2.016631650639709	0.00041454718153577483	539.0
