magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962192006480857	0.0	0.0
-25.375	-5.962192006480857	0.0	0.0
-24.291666666666664	-5.962192006480857	0.0	0.0
-23.208333333333336	-5.962192006480857	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.041502633489689	0.0004028454616320197	509.0
-18.875	-2.360830589487718	0.0002789166865968199	244.0
-17.791666666666668	-1.9018833036966425	0.00047309476262658663	702.0
-16.708333333333336	-1.8047258999203453	0.0005290866970798945	878.0
-15.625	-1.8333485982863973	0.0005119357903796772	822.0
-14.541666666666668	-1.9923455601539564	0.00042630164845218726	570.0
