magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9793884598225056	0.0	0.0
-25.375	-5.9793884598225056	0.0	0.0
-24.291666666666664	-5.9793884598225056	0.0	0.0
-23.208333333333336	-5.9793884598225056	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.187119032177392	0.00034066716470641404	364.0
-18.875	-2.1919179150591606	0.0003387901963470535	360.0
-17.791666666666668	-2.2417153834215755	0.00031991315610742485	321.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
