magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9902332311093565	0.0	0.0
-25.375	-5.9902332311093565	0.0	0.0
-24.291666666666664	-5.9902332311093565	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.016631650639709	0.00041454718153577483	539.0
-18.875	-2.0466524307705205	0.00040046408828403964	503.0
-17.791666666666668	-1.8451304288345043	0.0005050386060950084	800.0
-16.708333333333336	-1.9751657224621852	0.0004348174160384861	593.0
-15.625	-2.2310245178764734	0.00032387507991056905	329.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
