magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975818796983164	0.0	0.0
-25.375	-5.975818796983164	0.0	0.0
-24.291666666666664	-5.975818796983164	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-19.958333333333336	-2.049250411490429	0.00039926807539420573	500.0
-18.875	-2.0553734965492176	0.00039646334771903857	493.0
-17.791666666666668	-1.9636031231935724	0.0004406443749366531	609.0
-16.708333333333336	-1.8696986203252413	0.0004909536373180646	756.0
-15.625	-1.8527978697870398	0.0005006000137410877	786.0
-14.541666666666668	-1.8801640540034061	0.00048507374092893743	738.0
