magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960605861476712	0.0	0.0
-25.375	-5.960605861476712	0.0	0.0
-24.291666666666664	-5.960605861476712	0.0	0.0
-23.208333333333336	-5.960605861476712	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.2104013207531734	0.00033165697227708826	345.0
-14.541666666666668	-2.1788465062114017	0.0003439272118537772	371.0
