magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982317885884878	0.0	0.0
-25.375	-5.982317885884878	0.0	0.0
-24.291666666666664	-5.982317885884878	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.32826466733669	0.0002895725952352025	263.0
-19.958333333333336	-1.9686239245686232	0.000438104616751419	602.0
-18.875	-2.0615841465641545	0.0003936386364931437	486.0
-17.791666666666668	-2.0039274327037715	0.00042065501969212546	555.0
-16.708333333333336	-2.0845194904368	0.00038338052420373636	461.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
