magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981028150389943	0.0	0.0
-25.375	-5.981028150389943	0.0	0.0
-24.291666666666664	-5.981028150389943	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.970069165442804	0.0001383105184846011	60.0
-15.625	-2.845130428834504	0.0001597072301576823	80.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
