magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9872758856268975	0.0	0.0
-25.375	-5.9872758856268975	0.0	0.0
-24.291666666666664	-5.9872758856268975	0.0	0.0
-23.208333333333336	-5.9872758856268975	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-19.958333333333336	-1.8249763971961712	0.0005168941219868847	838.0
-18.875	-1.8656958778715673	0.0004932213336223846	763.0
-17.791666666666668	-1.6807775730500671	0.0006102404695886106	1168.0
-16.708333333333336	-1.673403975181273	0.0006154429547609491	1188.0
-15.625	-1.717216134462911	0.000585169557880686	1074.0
-14.541666666666668	-2.0008086079400247	0.0004221681721309819	559.0
