magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967902688763452	0.0	0.0
-25.375	-5.967902688763452	0.0	0.0
-24.291666666666664	-5.967902688763452	0.0	0.0
-23.208333333333336	-5.967902688763452	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
