magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9742015448107155	0.0	0.0
-25.375	-5.9742015448107155	0.0	0.0
-24.291666666666664	-5.9742015448107155	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
