magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998696592145418	0.0	0.0
-25.375	-5.998696592145418	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-19.958333333333336	-2.312057768785692	0.0002950264188709721	273.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.1919179150591606	0.0003387901963470535	360.0
-16.708333333333336	-2.095007902051104	0.0003787789545712563	450.0
-15.625	-1.9847924222635105	0.00043002487764504056	580.0
-14.541666666666668	-1.9915843075805997	0.00042667543339769426	571.0
