magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965119086487671	0.0	0.0
-25.375	-5.965119086487671	0.0	0.0
-24.291666666666664	-5.965119086487671	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-19.958333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-18.875	-2.32497454188964	0.0002906715464151357	265.0
-17.791666666666668	-2.165021641857825	0.0003494451129408004	383.0
-16.708333333333336	-2.1249711254285475	0.0003659352356146566	420.0
-15.625	-2.106746305322348	0.0003736944427221229	438.0
-14.541666666666668	-2.1835543515743585	0.00034206813222701846	367.0
