magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9589680916775185	0.0	0.0
-25.375	-5.9589680916775185	0.0	0.0
-24.291666666666664	-5.9589680916775185	0.0	0.0
-23.208333333333336	-5.9589680916775185	0.0	0.0
-22.125	-5.9589680916775185	0.0	0.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.189511845293282	0.0003397299767830196	362.0
-16.708333333333336	-2.112736669011536	0.00037112606560177114	432.0
-15.625	-2.1177925408014238	0.0003689720946206639	427.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
