magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966409526460445	0.0	0.0
-25.375	-5.966409526460445	0.0	0.0
-24.291666666666664	-5.966409526460445	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-19.958333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.417806642477257	0.0002612079981555103	214.0
