magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980661122320972	0.0	0.0
-25.375	-5.980661122320972	0.0	0.0
-24.291666666666664	-5.980661122320972	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.1571558087999487	0.0003526240163440582	390.0
-19.958333333333336	-1.7998074500478467	0.0005320911885640391	888.0
-18.875	-1.907487181214641	0.0004700523210198887	693.0
-17.791666666666668	-1.8622940760250166	0.0004951568073778159	769.0
-16.708333333333336	-2.0509910730667302	0.00039846873910619033	498.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
