magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9881812198723	0.0	0.0
-25.375	-5.9881812198723	0.0	0.0
-24.291666666666664	-5.9881812198723	0.0	0.0
-23.208333333333336	-5.9881812198723	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
