magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978103915849134	0.0	0.0
-25.375	-5.978103915849134	0.0	0.0
-24.291666666666664	-5.978103915849134	0.0	0.0
-23.208333333333336	-5.978103915849134	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
