magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9752031053254315	0.0	0.0
-25.375	-5.9752031053254315	0.0	0.0
-24.291666666666664	-5.9752031053254315	0.0	0.0
-23.208333333333336	-5.9752031053254315	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.329919124506702	0.0002890215526897474	262.0
-16.708333333333336	-2.166157052914739	0.0003489886201098122	382.0
-15.625	-2.007068816974663	0.0004191364045557848	551.0
-14.541666666666668	-2.006281338097249	0.00041951657370836785	552.0
