magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963343151380775	0.0	0.0
-25.375	-5.963343151380775	0.0	0.0
-24.291666666666664	-5.963343151380775	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-19.958333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-18.875	-2.1788465062114017	0.0003439272118537772	371.0
-17.791666666666668	-2.1472475201396994	0.0003566695485055271	399.0
-16.708333333333336	-2.0751995086975517	0.0003875163561184374	471.0
-15.625	-2.1439943627419775	0.000358007900481694	402.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
