magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958757024490282	0.0	0.0
-25.375	-5.958757024490282	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.958757024490282	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.2205905149551093	0.00032778912020312907	337.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.083578440270322	0.00038379611296988106	462.0
-16.708333333333336	-2.037257296831172	0.00040481923857174206	514.0
-15.625	-1.945446690534472	0.00044995226964292706	635.0
-14.541666666666668	-1.9946373569335412	0.0004251783219978157	567.0
