magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965386439968753	0.0	0.0
-25.375	-5.965386439968753	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.965386439968753	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-18.875	-2.323338779195381	0.0002912194668757986	266.0
-17.791666666666668	-2.0288891288427213	0.0004087381996319708	524.0
-16.708333333333336	-1.9406853877575945	0.0004524255241487014	642.0
-15.625	-1.8720025752348055	0.0004896530955968783	752.0
-14.541666666666668	-1.8939143740253672	0.000477455175196018	715.0
