magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9736965210346495	0.0	0.0
-25.375	-5.9736965210346495	0.0	0.0
-24.291666666666664	-5.9736965210346495	0.0	0.0
-23.208333333333336	-5.9736965210346495	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.2873225730699	0.0003035487896611648	289.0
-19.958333333333336	-1.7353831911212756	0.0005730574943404248	1030.0
-18.875	-1.7682170442427014	0.0005517994585131241	955.0
-17.791666666666668	-1.5797229323034152	0.0006855329374242144	1474.0
-16.708333333333336	-1.5859548015284262	0.0006806320433687017	1453.0
-15.625	-1.7677625235503478	0.0005520882831644183	956.0
-14.541666666666668	-2.031382692526923	0.00040756646802970787	521.0
