magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993873211657071	0.0	0.0
-25.375	-5.993873211657071	0.0	0.0
-24.291666666666664	-5.993873211657071	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.278398399848285	0.0003066836279573886	295.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.239017893495345	0.00032090822275960705	323.0
-16.708333333333336	-2.15827081450074	0.0003521716441034921	389.0
-15.625	-2.102798146477356	0.0003753969319129153	442.0
-14.541666666666668	-2.0642732850749357	0.0003924218217225024	483.0
