magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97912800086139	0.0	0.0
-25.375	-5.97912800086139	0.0	0.0
-24.291666666666664	-5.97912800086139	0.0	0.0
-23.208333333333336	-5.97912800086139	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
