magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986620242951077	0.0	0.0
-25.375	-5.986620242951077	0.0	0.0
-24.291666666666664	-5.986620242951077	0.0	0.0
-23.208333333333336	-5.986620242951077	0.0	0.0
-22.125	-5.986620242951077	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
