magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981018596068506	0.0	0.0
-25.375	-5.981018596068506	0.0	0.0
-24.291666666666664	-5.981018596068506	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
