magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9952287040766965	0.0	0.0
-25.375	-5.9952287040766965	0.0	0.0
-24.291666666666664	-5.9952287040766965	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.1087339265578615	0.0003728402828789857	436.0
-19.958333333333336	-1.7973689569379014	0.0005335870902746634	893.0
-18.875	-1.9353070591835921	0.00045523564759110326	650.0
-17.791666666666668	-1.7811406816819506	0.0005436500737034378	927.0
-16.708333333333336	-1.7605541509001732	0.0005566890984026567	972.0
-15.625	-1.8418853740213572	0.0005069289630695183	806.0
-14.541666666666668	-1.9885525711368173	0.00042816731009424593	575.0
