magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994386764721426	0.0	0.0
-25.375	-5.994386764721426	0.0	0.0
-24.291666666666664	-5.994386764721426	0.0	0.0
-23.208333333333336	-5.994386764721426	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-18.875	-2.163889191458917	0.00034990101021612776	384.0
-17.791666666666668	-2.015023150719878	0.00041531557363452023	541.0
-16.708333333333336	-1.9189166429954227	0.0004639075820022139	675.0
-15.625	-1.884897555705992	0.0004824374510776812	730.0
-14.541666666666668	-1.945446690534472	0.00044995226964292706	635.0
