magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968243838031705	0.0	0.0
-25.375	-5.968243838031705	0.0	0.0
-24.291666666666664	-5.968243838031705	0.0	0.0
-23.208333333333336	-5.968243838031705	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-18.875	-2.21546603683395	0.0003297287177237878	341.0
-17.791666666666668	-2.0440698989866486	0.0004016565398214513	506.0
-16.708333333333336	-1.9157115031202114	0.0004656225881542161	680.0
-15.625	-1.876064143078155	0.00048736879678863297	745.0
-14.541666666666668	-1.9607599413080328	0.0004420891144685036	613.0
