magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9884367040167445	0.0	0.0
-25.375	-5.9884367040167445	0.0	0.0
-24.291666666666664	-5.9884367040167445	0.0	0.0
-23.208333333333336	-5.9884367040167445	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.110730686313937	0.00037198416169665895	434.0
-16.708333333333336	-2.0642732850749357	0.0003924218217225024	483.0
-15.625	-2.1280843608526903	0.0003646259819159632	417.0
-14.541666666666668	-2.2029132993606235	0.00033452851479709943	351.0
