magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998185704612413	0.0	0.0
-25.375	-5.998185704612413	0.0	0.0
-24.291666666666664	-5.998185704612413	0.0	0.0
-23.208333333333336	-5.998185704612413	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.3217091544618724	0.0002917663583751258	267.0
-19.958333333333336	-1.7760175774473832	0.0005468661011165266	938.0
-18.875	-1.7925326655129419	0.0005365663824992782	903.0
-17.791666666666668	-1.7013352249887377	0.0005959669547488324	1114.0
-16.708333333333336	-1.876064143078155	0.00048736879678863297	745.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
