magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979114876791515	0.0	0.0
-25.375	-5.979114876791515	0.0	0.0
-24.291666666666664	-5.979114876791515	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.251290767753233	0.00031640577982427516	314.0
