magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976500661366487	0.0	0.0
-25.375	-5.976500661366487	0.0	0.0
-24.291666666666664	-5.976500661366487	0.0	0.0
-23.208333333333336	-5.976500661366487	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-18.875	-2.2053949888672677	0.00033357408057017445	349.0
-17.791666666666668	-2.1418390507158427	0.0003588973624748815	404.0
-16.708333333333336	-2.057138923703479	0.0003956583451672305	491.0
-15.625	-2.122907964864774	0.0003668054752160473	422.0
-14.541666666666668	-2.15827081450074	0.0003521716441034921	389.0
