magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9903641125610285	0.0	0.0
-25.375	-5.9903641125610285	0.0	0.0
-24.291666666666664	-5.9903641125610285	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.1008374457118277	0.000376245287643242	444.0
-15.625	-1.9885525711368173	0.00042816731009424593	575.0
-14.541666666666668	-1.964316836553713	0.00044028244931095727	608.0
