magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9765967740810915	0.0	0.0
-25.375	-5.9765967740810915	0.0	0.0
-24.291666666666664	-5.9765967740810915	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.297971307507087	0.00029985005879664615	282.0
-19.958333333333336	-1.9509528749957312	0.0004471089408861754	627.0
-18.875	-2.2667777873241426	0.0003108142332544793	303.0
-17.791666666666668	-2.0255864932926353	0.00041029530317396616	528.0
-16.708333333333336	-1.9938720801154288	0.00042555309361927597	568.0
-15.625	-2.0255864932926353	0.00041029530317396616	528.0
-14.541666666666668	-2.0826394248084945	0.00038421125220749027	463.0
