magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9801974799892665	0.0	0.0
-25.375	-5.9801974799892665	0.0	0.0
-24.291666666666664	-5.9801974799892665	0.0	0.0
-23.208333333333336	-5.9801974799892665	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.528112327786393	0.00023005603378660973	166.0
-19.958333333333336	-1.9081143213696898	0.0004697130554967858	692.0
-18.875	-1.9214978956574555	0.0004625309986054003	671.0
-17.791666666666668	-1.7115915204642866	0.0005889711634359437	1088.0
-16.708333333333336	-1.7225050319251072	0.0005816172466266139	1061.0
-15.625	-2.0118239135498053	0.00041684810863383147	545.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
