magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964623270472134	0.0	0.0
-25.375	-5.964623270472134	0.0	0.0
-24.291666666666664	-5.964623270472134	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.2682134728692973	0.0003103009145998636	302.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
