magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981322994828012	0.0	0.0
-25.375	-5.981322994828012	0.0	0.0
-24.291666666666664	-5.981322994828012	0.0	0.0
-23.208333333333336	-5.981322994828012	0.0	0.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
