magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976715215680265	0.0	0.0
-25.375	-5.976715215680265	0.0	0.0
-24.291666666666664	-5.976715215680265	0.0	0.0
-23.208333333333336	-5.976715215680265	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
