magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971318477818212	0.0	0.0
-25.375	-5.971318477818212	0.0	0.0
-24.291666666666664	-5.971318477818212	0.0	0.0
-23.208333333333336	-5.971318477818212	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
