magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98299127275148	0.0	0.0
-25.375	-5.98299127275148	0.0	0.0
-24.291666666666664	-5.98299127275148	0.0	0.0
-23.208333333333336	-5.98299127275148	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-18.875	-2.2754639665092355	0.00030772147738047456	297.0
-17.791666666666668	-1.8784022078471196	0.0004860586632444358	741.0
-16.708333333333336	-1.8349365140660292	0.000511000747059621	819.0
-15.625	-1.8819330767422529	0.00048408681469610376	735.0
-14.541666666666668	-1.9832974311765592	0.00043076566179043105	582.0
