magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968197310790918	0.0	0.0
-25.375	-5.968197310790918	0.0	0.0
-24.291666666666664	-5.968197310790918	0.0	0.0
-23.208333333333336	-5.968197310790918	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.1137431456657163	0.0003706962726775009	431.0
-15.625	-2.096942401828304	0.00037793628622028065	448.0
-14.541666666666668	-2.1137431456657163	0.0003706962726775009	431.0
