magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974055816469183	0.0	0.0
-25.375	-5.974055816469183	0.0	0.0
-24.291666666666664	-5.974055816469183	0.0	0.0
-23.208333333333336	-5.974055816469183	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
