magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998057247892167	0.0	0.0
-25.375	-5.998057247892167	0.0	0.0
-24.291666666666664	-5.998057247892167	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.394111976679047	0.0002684317011925099	226.0
-19.958333333333336	-1.9657477916601616	0.00043955770404707924	606.0
-18.875	-1.9818075687140482	0.0004315051742005697	584.0
-17.791666666666668	-1.9707935934371363	0.00043701163055773906	599.0
-16.708333333333336	-2.1097311588718104	0.0003724124682999	435.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
